True,Pred
4462,4727.9927
4642,4660.052
4369,4749.069
4672,4602.356
4661,4687.8765
4655,4706.3394
4716,4776.047
4377,4796.3496
4484,4675.6455
4911,4632.7236
5218,4753.6133
5759,5033.986
5456,5417.8364
5359,5533.542
5305,5543.65
5769,5427.9385
5565,5549.7515
5367,5594.106
5633,5578.408
5664,5567.961
6082,5605.3325
6505,5819.9307
5813,6090.0015
6379,6061.1206
6091,6163.233
6219,6061.357
6052,6155.319
6105,6067.122
6030,6068.8154
5969,6019.2915
5707,5989.7944
5681,5865.674
6052,5771.096
5904,5831.27
5426,5876.0205
6005,5756.701
5766,5790.699
5946,5756.5
5981,5886.607
6104,5893.0693
5991,5986.545
5670,5989.2896
5709,5876.041
5416,5775.6943
5793,5611.406
