True,Pred
4462,4735.6797
4642,4674.566
4369,4756.939
4672,4620.0405
4661,4698.682
4655,4716.736
4716,4782.765
4377,4801.637
4484,4689.475
4911,4647.485
5218,4759.71
5759,5024.737
5456,5418.079
5359,5531.35
5305,5534.5435
5769,5415.056
5565,5549.7163
5367,5594.5903
5633,5571.2744
5664,5566.4326
6082,5605.7847
6505,5823.683
5813,6099.399
6379,6067.5903
6091,6170.2373
6219,6068.955
6052,6162.396
6105,6073.513
6030,6074.7085
5969,6024.8467
5707,5994.5034
5681,5868.1816
6052,5772.009
5904,5834.753
5426,5880.329
6005,5756.6865
5766,5792.6523
5946,5759.63
5981,5889.736
6104,5897.337
5991,5991.961
5670,5994.531
5709,5878.4307
5416,5776.625
5793,5607.9653
