True,Pred
4661,4808.4673
4655,4842.1987
4716,4860.268
4377,4890.7666
4484,4779.6743
4911,4757.566
5218,4911.711
5759,5114.992
5456,5438.973
5359,5498.526
5305,5492.374
5769,5469.3413
5565,5636.749
5367,5647.0767
5633,5573.8184
5664,5633.6743
6082,5680.6113
6505,5870.463
5813,6140.806
6379,6015.3486
6091,6167.7544
6219,6139.723
6052,6172.623
6105,6125.339
6030,6117.759
5969,6082.174
5707,6042.6494
5681,5915.9585
6052,5837.714
5904,5939.0586
5426,5938.1885
6005,5751.494
5766,5874.3384
5946,5849.336
5981,5907.2056
6104,5952.854
5991,6023.8594
5670,6019.3486
5709,5894.269
5416,5837.214
5793,5693.5366
