True,Pred
4661,4804.9937
4655,4839.8516
4716,4857.859
4377,4889.2896
4484,4773.304
4911,4751.31
5218,4910.838
5759,5118.7393
5456,5446.1445
5359,5504.441
5305,5496.16
5769,5471.091
5565,5639.8345
5367,5649.4077
5633,5574.3916
5664,5635.6274
6082,5682.997
6505,5873.614
5813,6142.817
6379,6015.792
6091,6167.866
6219,6139.1177
6052,6171.72
6105,6123.9414
6030,6116.526
5969,6081.2593
5707,6041.5283
5681,5914.307
6052,5836.2065
5904,5939.327
5426,5938.7847
6005,5749.767
5766,5874.822
5946,5850.0303
5981,5908.4033
6104,5954.108
5991,6025.2715
5670,6020.272
5709,5893.319
5416,5836.393
5793,5691.2925
