True,Pred
4661,4808.0747
4655,4842.572
4716,4860.7085
4377,4891.7534
4484,4779.24
4911,4756.6396
5218,4911.043
5759,5115.535
5456,5439.101
5359,5501.9434
5305,5496.0605
5769,5471.6045
5565,5636.98
5367,5648.173
5633,5574.7437
5664,5634.356
6082,5681.5786
6505,5870.3677
5813,6139.3623
6379,6017.5205
6091,6168.077
6219,6141.044
6052,6173.322
6105,6125.989
6030,6118.037
5969,6082.799
5707,6042.862
5681,5916.072
6052,5837.178
5904,5937.931
5426,5938.439
6005,5751.6235
5766,5873.2783
5946,5849.805
5981,5907.588
6104,5953.5244
5991,6024.8037
5670,6020.938
5709,5895.144
5416,5837.313
5793,5692.6646
