True,Pred
4661,4806.6396
4655,4841.064
4716,4859.1377
4377,4890.176
4484,4778.3057
4911,4755.3516
5218,4909.759
5759,5115.0967
5456,5441.3535
5359,5502.5933
5305,5495.2583
5769,5469.7227
5565,5635.955
5367,5646.443
5633,5572.332
5664,5632.2905
6082,5679.6157
6505,5870.2764
5813,6142.272
6379,6017.0747
6091,6168.2446
6219,6139.186
6052,6171.0137
6105,6122.6655
6030,6114.692
5969,6079.3877
5707,6039.1274
5681,5911.9863
6052,5833.0303
5904,5935.526
5426,5935.978
6005,5748.5356
5766,5871.529
5946,5847.501
5981,5905.5483
6104,5951.555
5991,6023.3203
5670,6018.8
5709,5891.7266
5416,5833.6113
5793,5688.729
