True,Pred
4661,4805.7856
4655,4840.751
4716,4858.8203
4377,4890.3545
4484,4776.253
4911,4753.4067
5218,4909.5317
5759,5116.189
5456,5442.1216
5359,5504.9517
5305,5498.023
5769,5471.8867
5565,5636.901
5367,5647.851
5633,5573.79
5664,5633.7383
6082,5681.154
6505,5870.5083
5813,6140.1216
6379,6018.796
6091,6168.3916
6219,6140.7383
6052,6172.242
6105,6124.349
6030,6116.139
5969,6081.1924
5707,6040.7866
5681,5913.9707
6052,5834.612
5904,5935.831
5426,5937.024
6005,5750.026
5766,5871.797
5946,5848.7505
5981,5906.6294
6104,5952.738
5991,6024.492
5670,6020.7217
5709,5893.9375
5416,5835.4844
5793,5689.96
