True,Pred
4661,4804.956
4655,4840.043
4716,4857.5034
4377,4889.4043
4484,4771.3784
4911,4749.7666
5218,4911.306
5759,5121.216
5456,5451.532
5359,5507.5737
5305,5496.517
5769,5468.464
5565,5638.314
5367,5646.487
5633,5569.4414
5664,5632.275
6082,5680.079
6505,5873.487
5813,6146.435
6379,6015.3555
6091,6169.2803
6219,6137.981
6052,6170.12
6105,6120.3926
6030,6112.851
5969,6077.48
5707,6036.6836
5681,5907.73
6052,5828.948
5904,5935.299
5426,5935.073
6005,5742.8965
5766,5871.36
5946,5846.198
5981,5905.493
6104,5951.6323
5991,6024.1187
5670,6018.4126
5709,5887.8667
5416,5830.3145
5793,5682.8853
