True,Pred
4661,4806.1978
4655,4840.0713
4716,4856.98
4377,4888.445
4484,4767.745
4911,4749.1074
5218,4915.487
5759,5124.469
5456,5454.3604
5359,5502.9263
5305,5491.179
5769,5466.267
5565,5642.788
5367,5648.3384
5633,5569.836
5664,5635.277
6082,5682.8496
6505,5878.358
5813,6151.1396
6379,6011.74
6091,6171.238
6219,6138.605
6052,6172.8867
6105,6123.101
6030,6116.7256
5969,6080.5513
5707,6040.518
5681,5910.1704
6052,5833.0713
5904,5942.5283
5426,5939.1
6005,5742.9614
5766,5877.583
5946,5849.115
5981,5909.3896
6104,5954.984
5991,6026.869
5670,6019.464
5709,5888.3774
5416,5833.309
5793,5685.8228
