True,Pred
4661,4806.949
4655,4841.494
4716,4859.46
4377,4890.811
4484,4777.9614
4911,4755.131
5218,4910.052
5759,5115.671
5456,5441.295
5359,5502.846
5305,5495.2437
5769,5468.6714
5565,5633.489
5367,5643.684
5633,5569.575
5664,5629.593
6082,5676.7036
6505,5866.29
5813,6136.2446
6379,6012.634
6091,6162.1514
6219,6132.7993
6052,6163.873
6105,6115.4316
6030,6107.4004
5969,6072.6177
5707,6032.2915
5681,5905.92
6052,5827.2383
5904,5929.4756
5426,5930.435
6005,5743.812
5766,5866.3843
5946,5842.792
5981,5900.6274
6104,5946.465
5991,6018.085
5670,6013.67
5709,5886.545
5416,5828.476
5793,5683.6157
