True,Pred
4661,4807.3696
4655,4842.0933
4716,4859.446
4377,4890.9077
4484,4774.6
4911,4753.0176
5218,4912.493
5759,5120.3955
5456,5448.499
5359,5505.163
5305,5494.33
5769,5466.311
5565,5634.728
5367,5643.5703
5633,5567.2354
5664,5629.159
6082,5676.864
6505,5869.5903
5813,6142.9243
6379,6014.132
6091,6166.7607
6219,6136.2017
6052,6168.0376
6105,6118.5645
6030,6110.674
5969,6075.303
5707,6034.4214
5681,5905.7856
6052,5826.5845
5904,5931.8384
5426,5932.163
6005,5741.309
5766,5867.9136
5946,5843.348
5981,5902.302
6104,5948.5493
5991,6021.068
5670,6015.878
5709,5886.006
5416,5827.8696
5793,5680.9414
