True,Pred
4661,4806.2393
4655,4841.7007
4716,4859.862
4377,4891.8096
4484,4777.9883
4911,4753.965
5218,4909.638
5759,5117.8555
5456,5445.7397
5359,5509.6523
5305,5502.2046
5769,5474.331
5565,5637.482
5367,5648.587
5633,5574.755
5664,5634.1675
6082,5681.57
6505,5870.7344
5813,6140.4756
6379,6021.2935
6091,6169.0396
6219,6141.132
6052,6171.726
6105,6123.7305
6030,6115.1787
5969,6080.5674
5707,6039.9126
5681,5913.8228
6052,5833.993
5904,5934.529
5426,5936.4175
6005,5751.058
5766,5871.2915
5946,5848.825
5981,5906.329
6104,5952.454
5991,6024.4106
5670,6021.0425
5709,5894.549
5416,5835.3657
5793,5689.8794
