True,Pred
4661,4804.3545
4655,4839.401
4716,4857.108
4377,4889.145
4484,4773.5464
4911,4750.767
5218,4909.281
5759,5118.756
5456,5450.145
5359,5509.137
5305,5499.1885
5769,5470.375
5565,5637.555
5367,5646.3755
5633,5570.3604
5664,5632.0938
6082,5679.7505
6505,5872.8438
5813,6147.3296
6379,6019.4624
6091,6171.684
6219,6140.205
6052,6171.335
6105,6121.362
6030,6113.259
5969,6078.208
5707,6036.9478
5681,5908.8276
6052,5829.2383
5904,5934.1187
5426,5934.7476
6005,5745.1436
5766,5870.9688
5946,5846.4854
5981,5905.289
6104,5951.581
5991,6024.5786
5670,6019.6655
5709,5889.744
5416,5831.1147
5793,5683.918
