True,Pred
4661,4800.531
4655,4837.121
4716,4854.146
4377,4886.8096
4484,4763.485
4911,4741.6553
5218,4909.048
5759,5125.401
5456,5462.6714
5359,5515.118
5305,5497.2705
5769,5462.8467
5565,5634.7017
5367,5641.957
5633,5561.202
5664,5625.957
6082,5675.0317
6505,5873.1226
5813,6152.1245
6379,6015.2573
6091,6169.5923
6219,6135.117
6052,6166.2583
6105,6114.0317
6030,6106.11
5969,6070.7
5707,6028.4087
5681,5896.6665
6052,5816.395
5904,5927.6445
5426,5929.1055
6005,5731.457
5766,5863.9478
5946,5839.4653
5981,5900.3145
6104,5947.515
5991,6021.9805
5670,6015.2646
5709,5878.7734
5416,5819.404
5793,5668.27
