True,Pred
4661,4801.552
4655,4837.0576
4716,4853.739
4377,4886.28
4484,4761.3677
4911,4741.628
5218,4912.848
5759,5129.015
5456,5467.951
5359,5514.0566
5305,5496.6724
5769,5465.74
5565,5644.1357
5367,5648.3105
5633,5566.27
5664,5633.7915
6082,5682.521
6505,5883.1216
5813,6162.6074
6379,6016.5156
6091,6177.5938
6219,6140.8154
6052,6174.0044
6105,6121.258
6030,6114.613
5969,6078.472
5707,6036.815
5681,5903.9697
6052,5825.5566
5904,5940.106
5426,5937.8057
6005,5736.749
5766,5875.8804
5946,5847.512
5981,5909.226
6104,5955.6777
5991,6029.6885
5670,6021.1416
5709,5884.2266
5416,5827.654
5793,5676.5283
