True,Pred
4661,4804.413
4655,4839.3228
4716,4856.8164
4377,4888.574
4484,4769.5977
4911,4748.5464
5218,4912.498
5759,5123.5166
5456,5456.108
5359,5508.484
5305,5496.2246
5769,5469.0312
5565,5642.3643
5367,5649.302
5633,5571.292
5664,5635.278
6082,5683.1104
6505,5878.242
5813,6152.1445
6379,6015.308
6091,6171.6475
6219,6138.8164
6052,6171.724
6105,6121.687
6030,6114.7695
5969,6079.1367
5707,6038.737
5681,5909.303
6052,5831.525
5904,5939.971
5426,5938.2456
6005,5744.139
5766,5875.7524
5946,5848.979
5981,5908.748
6104,5954.5786
5991,6026.7983
5670,6019.9204
5709,5888.7935
5416,5832.447
5793,5685.294
