True,Pred
4661,4804.444
4655,4839.23
4716,4857.2656
4377,4888.39
4484,4774.172
4911,4751.7393
5218,4908.736
5759,5114.9214
5456,5439.853
5359,5500.1353
5305,5492.276
5769,5467.002
5565,5633.6553
5367,5644.332
5633,5570.088
5664,5630.158
6082,5677.487
6505,5866.903
5813,6135.689
6379,6011.751
6091,6161.835
6219,6134.1143
6052,6166.2275
6105,6118.801
6030,6111.0127
5969,6075.8438
5707,6036.0913
5681,5909.3105
6052,5830.81
5904,5932.7046
5426,5933.1353
6005,5745.542
5766,5868.309
5946,5844.612
5981,5902.516
6104,5948.33
5991,6019.386
5670,6014.94
5709,5888.641
5416,5831.022
5793,5686.456
