True,Pred
4661,4801.39
4655,4837.707
4716,4854.957
4377,4887.729
4484,4765.158
4911,4743.2
5218,4910.1016
5759,5125.84
5456,5462.7173
5359,5516.498
5305,5500.8438
5769,5468.1997
5565,5639.776
5367,5647.2007
5633,5567.463
5664,5631.78
6082,5680.4917
6505,5877.5024
5813,6154.9385
6379,6020.393
6091,6174.296
6219,6140.6636
6052,6171.8613
6105,6120.3403
6030,6112.4434
5969,6077.079
5707,6035.1616
5681,5904.34
6052,5824.32
5904,5934.1123
5426,5935.0957
6005,5739.2876
5766,5870.594
5946,5845.783
5981,5906.125
6104,5953.021
5991,6026.982
5670,6020.656
5709,5886.017
5416,5826.9746
5793,5676.6597
