True,Pred
4661,4806.139
4655,4840.239
4716,4858.571
4377,4889.4893
4484,4780.223
4911,4756.9253
5218,4907.018
5759,5108.536
5456,5428.6934
5359,5495.49
5305,5492.9795
5769,5470.05
5565,5631.4287
5367,5643.8096
5633,5572.7983
5664,5630.5415
6082,5677.174
6505,5862.7847
5813,6129.0415
6379,6014.45
6091,6162.2236
6219,6137.362
6052,6169.0435
6105,6122.893
6030,6114.4624
5969,6079.744
5707,6039.971
5681,5915.2793
6052,5836.106
5904,5932.803
5426,5933.792
6005,5751.7847
5766,5868.5913
5946,5846.1226
5981,5902.6484
6104,5948.3076
5991,6019.1396
5670,6016.812
5709,5894.265
5416,5836.086
5793,5693.0825
