True,Pred
4661,4802.0103
4655,4837.892
4716,4856.0957
4377,4888.041
4484,4771.992
4911,4748.17
5218,4907.5093
5759,5118.819
5456,5451.012
5359,5511.9443
5305,5501.4814
5769,5472.3765
5565,5639.0674
5367,5649.585
5633,5573.854
5664,5634.412
6082,5682.4062
6505,5874.6265
5813,6147.77
6379,6022.529
6091,6171.838
6219,6141.9995
6052,6172.7856
6105,6123.813
6030,6115.52
5969,6080.5293
5707,6039.7676
5681,5912.209
6052,5832.519
5904,5936.2915
5426,5937.969
6005,5749.1343
5766,5872.7437
5946,5849.592
5981,5907.9785
6104,5954.347
5991,6026.667
5670,6022.0405
5709,5893.0977
5416,5833.9375
5793,5687.474
