True,Pred
4661,4804.88
4655,4839.7725
4716,4858.5347
4377,4889.9775
4484,4781.3037
4911,4756.071
5218,4905.369
5759,5109.644
5456,5433.97
5359,5503.7744
5305,5500.598
5769,5475.17
5565,5634.775
5367,5648.058
5633,5577.0454
5664,5633.949
6082,5680.895
6505,5867.516
5813,6136.4824
6379,6023.606
6091,6169.2246
6219,6143.639
6052,6174.0723
6105,6127.3438
6030,6118.3447
5969,6083.6973
5707,6043.4136
5681,5918.7314
6052,5838.4546
5904,5935.2334
5426,5937.75
6005,5756.6104
5766,5871.835
5946,5850.364
5981,5906.816
6104,5952.939
5991,6024.3994
5670,6022.3364
5709,5899.0156
5416,5839.166
5793,5695.4644
