True,Pred
4661,4802.823
4655,4838.361
4716,4855.0557
4377,4887.4272
4484,4761.8735
4911,4742.363
5218,4914.8057
5759,5131.21
5456,5469.525
5359,5514.9067
5305,5496.832
5769,5465.8037
5565,5643.6055
5367,5648.2583
5633,5566.612
5664,5633.435
6082,5682.035
6505,5881.387
5813,6158.7812
6379,6014.9517
6091,6173.198
6219,6137.3374
6052,6169.9434
6105,6118.0015
6030,6111.206
5969,6075.407
5707,6034.178
5681,5902.504
6052,5824.393
5904,5937.7515
5426,5935.9995
6005,5736.567
5766,5873.879
5946,5846.196
5981,5907.378
6104,5953.6113
5991,6026.939
5670,6018.6333
5709,5882.985
5416,5826.3403
5793,5676.324
