True,Pred
4661,4802.74
4655,4838.599
4716,4856.0625
4377,4888.407
4484,4768.254
4911,4746.1646
5218,4910.6265
5759,5124.428
5456,5460.075
5359,5514.5386
5305,5500.3237
5769,5469.4653
5565,5641.144
5367,5648.634
5633,5569.532
5664,5633.4756
6082,5681.957
6505,5878.361
5813,6155.0527
6379,6019.305
6091,6173.72
6219,6139.9863
6052,6171.516
6105,6120.2383
6030,6112.6533
5969,6077.331
5707,6035.8643
5681,5905.655
6052,5826.5054
5904,5936.0776
5426,5936.364
6005,5741.2534
5766,5872.4595
5946,5847.246
5981,5907.3257
6104,5953.8457
5991,6027.2524
5670,6020.6333
5709,5886.904
5416,5828.7417
5793,5679.747
