True,Pred
4661,4807.378
4655,4841.8867
4716,4859.004
4377,4890.612
4484,4772.9697
4911,4752.249
5218,4913.1714
5759,5121.245
5456,5449.4824
5359,5503.484
5305,5492.0625
5769,5464.306
5565,5634.35
5367,5641.81
5633,5564.773
5664,5627.995
6082,5675.5503
6505,5868.7905
5813,6141.3975
6379,6008.9663
6091,6164.0063
6219,6132.4126
6052,6164.9717
6105,6115.1914
6030,6107.852
5969,6072.419
5707,6031.671
5681,5902.611
6052,5824.191
5904,5930.711
5426,5929.8853
6005,5737.4463
5766,5866.7046
5946,5840.9756
5981,5900.406
6104,5946.4214
5991,6018.89
5670,6013.002
5709,5882.4404
5416,5825.447
5793,5678.2114
