True,Pred
4661,4806.354
4655,4841.354
4716,4859.9023
4377,4891.268
4484,4780.018
4911,4755.935
5218,4908.4297
5759,5113.7173
5456,5438.55
5359,5504.658
5305,5499.4067
5769,5473.908
5565,5637.114
5367,5649.0337
5633,5576.022
5664,5634.837
6082,5682.1235
6505,5870.448
5813,6139.6265
6379,6019.797
6091,6168.2773
6219,6140.894
6052,6172.1577
6105,6124.522
6030,6116.2695
5969,6081.508
5707,6041.2773
5681,5915.18
6052,5835.925
5904,5936.198
5426,5937.787
6005,5752.3877
5766,5872.3076
5946,5849.802
5981,5907.27
6104,5953.3306
5991,6024.857
5670,6021.323
5709,5895.3916
5416,5836.7705
5793,5692.1597
