True,Pred
4661,4803.563
4655,4838.527
4716,4856.57
4377,4888.18
4484,4774.564
4911,4751.313
5218,4907.506
5759,5115.037
5456,5443.137
5359,5504.871
5305,5497.1333
5769,5470.324
5565,5635.5312
5367,5645.9834
5633,5571.7803
5664,5631.7705
6082,5679.131
6505,5869.3345
5813,6140.257
6379,6017.6167
6091,6167.228
6219,6138.4937
6052,6169.651
6105,6121.4126
6030,6113.182
5969,6078.285
5707,6037.8223
5681,5911.305
6052,5832.0107
5904,5933.6733
5426,5934.6147
6005,5748.1313
5766,5870.173
5946,5846.68
5981,5904.4653
6104,5950.438
5991,6022.295
5670,6018.2783
5709,5891.5024
5416,5833.027
5793,5687.7646
