True,Pred
4716,4869.8164
4377,4902.413
4484,4758.257
4911,4747.0503
5218,4951.6177
5759,5173.274
5456,5491.618
5359,5492.745
5305,5459.696
5769,5429.1006
5565,5621.7656
5367,5627.4985
5633,5556.1504
5664,5644.8027
6082,5694.507
6505,5882.8613
5813,6131.869
6379,5957.851
6091,6126.636
6219,6075.727
6052,6115.2983
6105,6073.206
6030,6082.022
5969,6060.0386
5707,6023.1416
5681,5890.754
6052,5834.1895
5904,5958.0996
5426,5945.616
6005,5734.03
5766,5892.2734
5946,5851.458
5981,5908.155
6104,5944.011
5991,6012.9336
5670,5996.5547
5709,5851.6484
5416,5811.176
5793,5679.991
