True,Pred
4716,4785.82
4377,4838.968
4484,4541.958
4911,4568.0024
5218,4990.1577
5759,5327.8584
5456,5529.6772
5359,5535.8403
5305,5516.5923
5769,5496.115
5565,5643.2876
5367,5648.1025
5633,5592.9556
5664,5666.3403
6082,5702.285
6505,5835.7344
5813,5986.563
6379,5885.1904
6091,6001.704
6219,5967.906
6052,5995.913
6105,5965.915
6030,5972.9175
5969,5957.1704
5707,5931.021
5681,5835.269
6052,5796.016
5904,5891.3257
5426,5879.318
6005,5721.122
5766,5846.09
5946,5812.411
5981,5854.282
6104,5878.9014
5991,5927.0938
5670,5913.956
5709,5807.6616
5416,5780.754
5793,5682.8877
