True,Pred
4716,4875.2407
4377,4906.702
4484,4771.778
4911,4759.573
5218,4952.8613
5759,5165.6714
5456,5488.9766
5359,5488.7515
5305,5454.5146
5769,5426.117
5565,5619.3906
5367,5625.7183
5633,5556.124
5664,5644.308
6082,5693.6753
6505,5881.461
5813,6132.893
6379,5957.8193
6091,6126.094
6219,6075.947
6052,6115.7896
6105,6073.9995
6030,6082.671
5969,6060.404
5707,6023.7554
5681,5893.8647
6052,5837.6753
5904,5958.564
5426,5945.247
6005,5738.108
5766,5893.011
5946,5851.792
5981,5907.7134
6104,5943.2983
5991,6011.738
5670,5995.642
5709,5853.56
5416,5813.7227
5793,5684.774
