True,Pred
4716,4850.4995
4377,4884.6797
4484,4731.779
4911,4719.4756
5218,4939.5366
5759,5175.3955
5456,5502.943
5359,5501.751
5305,5464.375
5769,5433.489
5565,5627.7944
5367,5634.0645
5633,5563.6206
5664,5653.171
6082,5703.185
6505,5891.721
5813,6137.368
6379,5963.425
6091,6128.034
6219,6075.767
6052,6113.4917
6105,6070.1987
6030,6078.264
5969,6055.956
5707,6019.7407
5681,5890.394
6052,5835.3687
5904,5959.935
5426,5947.673
6005,5739.5767
5766,5897.1406
5946,5856.769
5981,5912.824
6104,5947.9805
5991,6015.3228
5670,5997.823
5709,5854.572
5416,5815.1274
5793,5686.0234
