True,Pred
4716,4942.3804
4377,4992.2085
4484,4722.3774
4911,4751.5776
5218,5126.696
5759,5363.4766
5456,5603.573
5359,5583.0713
5305,5551.4863
5769,5529.8276
5565,5689.6323
5367,5692.2695
5633,5635.488
5664,5712.9043
6082,5749.482
6505,5885.299
5813,6047.247
6379,5936.6934
6091,6049.7544
6219,6018.8203
6052,6047.0894
6105,6022.3228
6030,6029.2217
5969,6013.7295
5707,5987.1587
5681,5891.861
6052,5850.252
5904,5946.4673
5426,5933.3853
6005,5771.818
5766,5900.185
5946,5864.85
5981,5906.4478
6104,5930.441
5991,5977.4517
5670,5966.333
5709,5861.4683
5416,5833.914
5793,5731.63
