True,Pred
4716,4836.2026
4377,4873.9175
4484,4701.77
4911,4690.775
5218,4937.5586
5759,5200.487
5456,5524.2524
5359,5513.946
5305,5473.6646
5769,5443.082
5565,5633.4014
5367,5638.645
5633,5570.583
5664,5659.6636
6082,5708.396
6505,5891.4526
5813,6136.2886
6379,5957.0537
6091,6123.211
6219,6070.243
6052,6109.605
6105,6069.575
6030,6080.2974
5969,6060.62
5707,6025.439
5681,5895.732
6052,5843.7905
5904,5966.8604
5426,5953.123
6005,5745.389
5766,5902.7686
5946,5860.4907
5981,5915.1406
6104,5948.613
5991,6015.351
5670,5997.964
5709,5855.12
5416,5817.2705
5793,5692.7783
