True,Pred
4716,4871.6836
4377,4903.6753
4484,4761.6167
4911,4747.8096
5218,4951.89
5759,5174.6006
5456,5501.7446
5359,5499.765
5305,5458.9175
5769,5425.086
5565,5618.9473
5367,5625.8804
5633,5554.1494
5664,5643.3677
6082,5694.285
6505,5884.2095
5813,6139.585
6379,5959.711
6091,6127.2173
6219,6074.5967
6052,6113.5894
6105,6071.2666
6030,6080.4697
5969,6059.1504
5707,6022.247
5681,5888.538
6052,5832.3374
5904,5958.315
5426,5947.057
6005,5733.458
5766,5892.2954
5946,5851.8335
5981,5908.5303
6104,5944.465
5991,6013.853
5670,5996.844
5709,5849.36
5416,5807.649
5793,5676.8623
