True,Pred
4716,4878.4736
4377,4909.7446
4484,4771.607
4911,4759.1924
5218,4957.8354
5759,5173.0723
5456,5500.2
5359,5494.4795
5305,5453.5
5769,5420.748
5565,5616.439
5367,5623.1978
5633,5552.001
5664,5642.964
6082,5694.1436
6505,5884.685
5813,6140.0938
6379,5957.3994
6091,6127.2036
6219,6073.5815
6052,6113.117
6105,6071.409
6030,6081.374
5969,6060.712
5707,6023.981
5681,5889.1064
6052,5833.504
5904,5960.2656
5426,5948.2046
6005,5732.866
5766,5893.786
5946,5852.2446
5981,5909.3247
6104,5944.995
5991,6014.6943
5670,5997.5957
5709,5849.112
5416,5807.7803
5793,5676.968
