True,Pred
4716,4871.2583
4377,4902.63
4484,4770.524
4911,4753.2397
5218,4942.6445
5759,5158.418
5456,5486.9526
5359,5496.782
5305,5461.318
5769,5427.907
5565,5614.731
5367,5625.186
5633,5556.029
5664,5640.7915
6082,5691.602
6505,5879.1055
5813,6134.6143
6379,5966.586
6091,6128.9526
6219,6079.989
6052,6117.4575
6105,6075.857
6030,6083.2305
5969,6061.461
5707,6024.3257
5681,5892.1704
6052,5833.279
5904,5954.1157
5426,5945.7456
6005,5737.6626
5766,5888.4263
5946,5851.3403
5981,5907.2837
6104,5944.249
5991,6013.787
5670,5999.278
5709,5855.0835
5416,5810.3955
5793,5679.1533
