True,Pred
4716,4863.71
4377,4897.1787
4484,4749.8066
4911,4736.79
5218,4947.269
5759,5177.7363
5456,5498.763
5359,5499.109
5305,5464.415
5769,5435.739
5565,5621.863
5367,5630.3296
5633,5564.628
5664,5651.5034
6082,5700.446
6505,5881.5186
5813,6126.9204
6379,5953.1704
6091,6118.967
6219,6068.422
6052,6107.782
6105,6068.2427
6030,6078.3765
5969,6058.5913
5707,6023.237
5681,5893.6304
6052,5840.5767
5904,5960.254
5426,5948.0938
6005,5742.2905
5766,5895.234
5946,5855.203
5981,5909.5664
6104,5943.6836
5991,6010.7705
5670,5994.902
5709,5853.194
5416,5814.2583
5793,5689.684
