True,Pred
4716,4879.722
4377,4910.905
4484,4766.8896
4911,4758.968
5218,4966.4062
5759,5180.7085
5456,5502.947
5359,5486.9175
5305,5444.6147
5769,5414.628
5565,5616.463
5367,5621.343
5633,5550.322
5664,5647.2417
6082,5697.7954
6505,5887.1387
5813,6137.7173
6379,5949.2925
6091,6124.5244
6219,6068.9043
6052,6110.9224
6105,6070.0093
6030,6082.459
5969,6062.6313
5707,6026.3857
5681,5891.217
6052,5838.334
5904,5968.3926
5426,5952.129
6005,5731.442
5766,5901.4194
5946,5855.4414
5981,5912.269
6104,5946.1494
5991,6014.9585
5670,5996.0415
5709,5846.8535
5416,5809.833
5793,5677.0996
