True,Pred
4716,4858.5044
4377,4892.3296
4484,4741.343
4911,4729.0513
5218,4944.659
5759,5177.261
5456,5509.5664
5359,5506.2134
5305,5466.4443
5769,5433.093
5565,5626.914
5367,5632.247
5633,5559.3833
5664,5648.1934
6082,5698.2686
6505,5887.566
5813,6140.791
6379,5963.2397
6091,6129.3667
6219,6077.671
6052,6115.952
6105,6073.258
6030,6081.5215
5969,6059.553
5707,6022.7485
5681,5890.4854
6052,5833.8276
5904,5958.91
5426,5947.4565
6005,5735.4854
5766,5894.1104
5946,5853.867
5981,5910.4565
6104,5946.38
5991,6015.2427
5670,5998.532
5709,5852.9365
5416,5811.397
5793,5679.2173
