True,Pred
4716,4854.597
4377,4889.676
4484,4733.495
4911,4722.3203
5218,4944.9175
5759,5183.6973
5456,5515.913
5359,5510.678
5305,5472.5874
5769,5441.569
5565,5634.9243
5367,5638.454
5633,5566.945
5664,5655.975
6082,5705.0654
6505,5892.435
5813,6141.6064
6379,5962.1523
6091,6130.1763
6219,6077.183
6052,6115.9004
6105,6073.1475
6030,6082.152
5969,6060.524
5707,6024.4346
5681,5893.0654
6052,5838.5625
5904,5963.547
5426,5950.4126
6005,5740.164
5766,5899.8896
5946,5858.002
5981,5914.379
6104,5949.3013
5991,6017.359
5670,6000.054
5709,5855.485
5416,5815.984
5793,5686.715
