True,Pred
4716,4821.545
4377,4863.239
4484,4668.1865
4911,4659.066
5218,4935.6367
5759,5225.333
5456,5535.71
5359,5526.8037
5305,5489.867
5769,5461.362
5565,5644.16
5367,5647.6113
5633,5581.5654
5664,5667.2773
6082,5713.6924
6505,5889.7925
5813,6124.9004
6379,5951.4243
6091,6112.7915
6219,6061.0845
6052,6098.759
6105,6059.366
6030,6069.452
5969,6050.154
5707,6016.4536
5681,5891.702
6052,5842.111
5904,5960.7275
5426,5946.945
6005,5747.331
5766,5899.9937
5946,5858.772
5981,5911.67
6104,5943.7603
5991,6007.8955
5670,5991.0225
5709,5853.8105
5416,5817.8975
5793,5697.6553
