True,Pred
4716,4865.821
4377,4898.1455
4484,4752.24
4911,4739.746
5218,4950.1255
5759,5176.5947
5456,5507.1953
5359,5500.872
5305,5459.8203
5769,5427.826
5565,5621.1934
5367,5628.8413
5633,5559.1445
5664,5648.4956
6082,5699.113
6505,5886.6953
5813,6138.855
6379,5958.0264
6091,6124.52
6219,6071.8003
6052,6110.789
6105,6069.3604
6030,6079.0024
5969,6058.4043
5707,6022.189
5681,5889.6426
6052,5834.955
5904,5960.33
5426,5948.533
6005,5736.748
5766,5894.919
5946,5854.2856
5981,5910.216
6104,5945.2354
5991,6013.639
5670,5996.418
5709,5850.2256
5416,5809.6416
5793,5681.591
