True,Pred
4716,4880.5845
4377,4911.9854
4484,4774.946
4911,4762.3306
5218,4960.0986
5759,5175.823
5456,5496.2183
5359,5491.456
5305,5452.3955
5769,5422.951
5565,5613.476
5367,5622.08
5633,5555.465
5664,5643.504
6082,5692.7593
6505,5875.8794
5813,6123.768
6379,5949.7676
6091,6116.069
6219,6066.673
6052,6107.178
6105,6067.8647
6030,6078.243
5969,6058.0474
5707,6022.139
5681,5892.4194
6052,5838.5415
5904,5958.778
5426,5945.7188
6005,5738.4175
5766,5892.0474
5946,5851.148
5981,5905.4966
6104,5939.908
5991,6007.406
5670,5991.287
5709,5849.397
5416,5810.8154
5793,5685.463
