True,Pred
4716,4812.3115
4377,4853.8906
4484,4653.7646
4911,4647.219
5218,4931.324
5759,5222.189
5456,5544.2334
5359,5527.208
5305,5483.828
5769,5453.6743
5565,5642.934
5367,5646.501
5633,5578.1323
5664,5666.847
6082,5714.4136
6505,5894.2266
5813,6131.8506
6379,5954.871
6091,6116.938
6219,6065.01
6052,6103.1416
6105,6063.5454
6030,6073.832
5969,6054.254
5707,6019.8555
5681,5893.4224
6052,5842.8228
5904,5964.955
5426,5951.004
6005,5746.223
5766,5902.7847
5946,5861.0864
5981,5914.908
6104,5947.561
5991,6012.4136
5670,5994.7163
5709,5854.5366
5416,5818.3594
5793,5695.6045
