True,Pred
4716,4848.175
4377,4899.6313
4484,4634.2383
4911,4644.0825
5218,5018.8945
5759,5344.661
5456,5614.6357
5359,5599.4336
5305,5565.007
5769,5541.258
5565,5714.8115
5367,5718.0215
5633,5658.6084
5664,5740.6333
6082,5782.7686
6505,5941.553
5813,6143.361
6379,5996.0073
6091,6134.9053
6219,6091.7036
6052,6124.7837
6105,6091.6655
6030,6100.5264
5969,6083.5435
5707,6053.8022
5681,5944.9575
6052,5900.601
5904,6006.209
5426,5992.677
6005,5815.344
5766,5952.8916
5946,5914.932
5981,5961.3247
6104,5989.2227
5991,6044.917
5670,6030.123
5709,5910.305
5416,5879.3955
5793,5771.4673
