True,Pred
4716,4853.203
4377,4887.901
4484,4738.099
4911,4723.365
5218,4936.417
5759,5173.3823
5456,5496.553
5359,5501.108
5305,5467.7554
5769,5438.4277
5565,5623.396
5367,5631.344
5633,5564.171
5664,5649.194
6082,5698.0864
6505,5880.733
5813,6128.5444
6379,5957.936
6091,6122.083
6219,6072.239
6052,6110.495
6105,6069.926
6030,6078.6387
5969,6057.87
5707,6022.093
5681,5892.5522
6052,5837.4937
5904,5956.725
5426,5945.596
6005,5740.9985
5766,5892.4136
5946,5853.361
5981,5908.08
6104,5943.05
5991,6010.6465
5670,5995.457
5709,5854.329
5416,5813.6206
5793,5686.8745
