True,Pred
4716,4872.3325
4377,4904.7656
4484,4765.562
4911,4751.2495
5218,4950.1567
5759,5171.5923
5456,5494.149
5359,5498.233
5305,5463.4053
5769,5433.0605
5565,5621.0234
5367,5629.723
5633,5561.5703
5664,5647.258
6082,5696.9614
6505,5882.337
5813,6133.5435
6379,5962.6333
6091,6126.0
6219,6076.2734
6052,6114.154
6105,6073.322
6030,6081.5396
5969,6060.4595
5707,6024.2593
5681,5893.989
6052,5837.0615
5904,5957.8374
5426,5947.3486
6005,5738.7886
5766,5893.0303
5946,5854.2847
5981,5909.448
6104,5945.0376
5991,6013.309
5670,5998.1987
5709,5855.992
5416,5813.9893
5793,5680.2754
