True,Pred
4716,4872.0063
4377,4904.8813
4484,4761.772
4911,4751.1675
5218,4953.766
5759,5174.3574
5456,5500.79
5359,5499.362
5305,5464.2515
5769,5434.336
5565,5627.014
5367,5629.8833
5633,5557.12
5664,5644.838
6082,5693.6113
6505,5883.364
5813,6137.219
6379,5959.289
6091,6129.3223
6219,6077.889
6052,6117.1484
6105,6073.3335
6030,6081.108
5969,6057.722
5707,6020.462
5681,5888.787
6052,5831.2505
5904,5955.372
5426,5942.1396
6005,5731.9297
5766,5890.756
5946,5849.2583
5981,5906.561
6104,5942.855
5991,6012.032
5670,5995.5273
5709,5851.615
5416,5811.1963
5793,5678.6084
