True,Pred
4716,4820.6416
4377,4858.34
4484,4687.542
4911,4676.7886
5218,4920.607
5759,5179.9404
5456,5515.8125
5359,5510.719
5305,5474.2324
5769,5443.691
5565,5632.9966
5367,5637.9546
5633,5569.6777
5664,5656.905
6082,5705.017
6505,5887.4062
5813,6132.257
6379,5955.9634
6091,6122.538
6219,6071.4155
6052,6110.778
6105,6070.082
6030,6079.764
5969,6059.027
5707,6023.464
5681,5894.3223
6052,5841.039
5904,5962.222
5426,5948.923
6005,5742.601
5766,5898.024
5946,5856.9917
5981,5911.987
6104,5946.173
5991,6013.0674
5670,5996.463
5709,5854.9316
5416,5816.9
5793,5691.1143
