True,Pred
4716,4878.446
4377,4909.9453
4484,4775.193
4911,4763.0015
5218,4955.6416
5759,5167.0244
5456,5491.847
5359,5492.588
5305,5458.044
5769,5428.247
5565,5622.1665
5367,5626.4775
5633,5554.2456
5664,5642.2285
6082,5691.4414
6505,5881.9233
5813,6136.9297
6379,5960.8545
6091,6131.055
6219,6080.3447
6052,6120.05
6105,6076.811
6030,6084.7915
5969,6061.4653
5707,6023.937
5681,5892.033
6052,5833.8257
5904,5957.616
5426,5944.261
6005,5733.7075
5766,5892.0195
5946,5850.382
5981,5907.4346
6104,5943.8516
5991,6013.3037
5670,5997.111
5709,5853.356
5416,5812.6147
5793,5679.6357
