True,Pred
4716,4824.283
4377,4872.7085
4484,4638.461
4911,4639.8477
5218,4978.577
5759,5322.3315
5456,5607.8047
5359,5598.361
5305,5564.7124
5769,5539.543
5565,5715.025
5367,5720.9683
5633,5660.388
5664,5742.69
6082,5786.839
6505,5950.9546
5813,6151.4297
6379,6009.7036
6091,6142.9453
6219,6101.306
6052,6131.71
6105,6097.0776
6030,6103.437
5969,6085.2114
5707,6055.615
5681,5949.4624
6052,5903.5483
5904,6006.565
5426,5995.8955
6005,5823.7354
5766,5955.5967
5946,5921.503
5981,5967.754
6104,5996.484
5991,6051.436
5670,6037.527
5709,5920.4175
5416,5887.8066
5793,5777.86
