True,Pred
4716,4845.1523
4377,4880.4614
4484,4729.644
4911,4711.744
5218,4927.496
5759,5170.679
5456,5497.864
5359,5505.795
5305,5471.917
5769,5441.2236
5565,5623.6685
5367,5634.382
5633,5568.4204
5664,5651.4233
6082,5700.8545
6505,5883.158
5813,6133.1235
6379,5965.888
6091,6126.64
6219,6078.361
6052,6115.9287
6105,6075.903
6030,6083.8823
5969,6063.14
5707,6027.109
5681,5898.1694
6052,5841.7188
5904,5958.9624
5426,5950.0396
6005,5747.4023
5766,5894.1304
5946,5857.385
5981,5911.6953
6104,5947.3447
5991,6015.1885
5670,6000.831
5709,5860.252
5416,5817.636
5793,5691.655
