True,Pred
4716,4859.717
4377,4892.9575
4484,4745.5854
4911,4734.894
5218,4945.8467
5759,5173.5786
5456,5499.8564
5359,5496.186
5305,5459.821
5769,5429.4976
5565,5624.662
5367,5629.2334
5633,5557.948
5664,5648.4136
6082,5698.079
6505,5887.037
5813,6136.0493
6379,5956.077
6091,6127.9766
6219,6074.8003
6052,6115.35
6105,6072.797
6030,6082.7075
5969,6060.973
5707,6024.246
5681,5891.546
6052,5836.8174
5904,5962.633
5426,5948.6064
6005,5735.495
5766,5896.72
5946,5854.109
5981,5910.981
6104,5946.23
5991,6015.075
5670,5997.349
5709,5851.168
5416,5812.3584
5793,5682.5356
