True,Pred
4462,4753.762
4642,4648.2764
4369,4668.2134
4672,4527.2466
4661,4667.9453
4655,4653.4536
4716,4672.451
4377,4706.959
4484,4595.757
4911,4563.0635
5218,4793.037
5759,5102.114
5456,5476.721
5359,5432.0166
5305,5321.596
5769,5252.2886
5565,5514.6265
5367,5455.086
5633,5349.684
5664,5452.313
6082,5485.074
6505,5739.9194
5813,6006.7104
6379,6100.7085
6091,5960.256
6219,5871.024
6052,5892.9985
6105,5808.1665
6030,5818.996
5969,5775.606
5707,5737.321
5681,5618.258
6052,5537.113
5904,5728.7104
5426,5686.142
6005,5688.22
5766,5689.4473
5946,5611.1553
5981,5693.005
6104,5716.575
5991,5797.3584
5670,5752.198
5709,5645.774
5416,5550.192
5793,5421.507
