True,Pred
4462,4874.334
4642,4708.8364
4369,4746.699
4672,4534.0
4661,4747.9014
4655,4758.777
4716,4773.56
4377,4825.629
4484,4616.761
4911,4587.651
5218,4954.317
5759,5269.9062
5456,5646.584
5359,5558.547
5305,5476.3975
5769,5408.464
5565,5687.5923
5367,5594.778
5633,5496.742
5664,5621.41
6082,5641.1963
6505,5907.79
5813,6162.515
6379,6230.953
6091,6129.128
6219,5995.3804
6052,6048.4927
6105,5950.7417
6030,5974.321
5969,5925.746
5707,5890.108
5681,5756.4106
6052,5696.163
5904,5895.923
5426,5831.01
6005,5825.297
5766,5868.163
5946,5745.55
5981,5856.8945
6104,5871.5864
5991,5954.4136
5670,5900.344
5709,5778.379
5416,5712.0723
5793,5556.0884
