True,Pred
4462,5012.5454
4642,4872.8936
4369,4887.149
4672,4717.1494
4661,4896.521
4655,4885.1855
4716,4896.5703
4377,4943.1724
4484,4794.722
4911,4753.5264
5218,5084.6772
5759,5312.834
5456,5674.7617
5359,5599.274
5305,5497.9424
5769,5433.847
5565,5706.1704
5367,5616.198
5633,5521.684
5664,5637.7837
6082,5652.969
6505,5908.818
5813,6148.3896
6379,6178.719
6091,6115.9824
6219,5999.1665
6052,6030.6313
6105,5938.9956
6030,5959.4956
5969,5912.8193
5707,5878.96
5681,5769.5293
6052,5698.7275
5904,5896.0703
5426,5828.3086
6005,5813.5103
5766,5873.0205
5946,5760.3896
5981,5852.9233
6104,5865.2153
5991,5943.838
5670,5889.7993
5709,5798.781
5416,5714.586
5793,5590.6562
