True,Pred
4462,4919.144
4642,4816.1514
4369,4828.5107
4672,4689.1274
4661,4820.9136
4655,4837.962
4716,4852.0312
4377,4891.0156
4484,4752.857
4911,4716.7456
5218,4998.93
5759,5314.937
5456,5724.164
5359,5646.397
5305,5555.5415
5769,5500.2627
5565,5757.2017
5367,5693.722
5633,5577.4297
5664,5683.6235
6082,5733.4814
6505,6020.5503
5813,6334.914
6379,6352.5957
6091,6262.8613
6219,6161.115
6052,6196.6416
6105,6103.2866
6030,6114.843
5969,6068.784
5707,6023.6646
5681,5866.629
6052,5788.542
5904,6006.6704
5426,5967.4907
6005,5899.826
5766,5953.877
5946,5872.4624
5981,5965.991
6104,6001.1846
5991,6090.2744
5670,6041.9487
5709,5881.9014
5416,5802.1743
5793,5630.2026
