True,Pred
4462,4761.197
4642,4796.86
4369,4739.6543
4672,4625.565
4661,4683.7993
4655,4769.5664
4716,4714.0205
4377,4724.506
4484,4682.451
4911,4671.847
5218,4971.1045
5759,5219.944
5456,5630.3174
5359,5531.8394
5305,5399.4375
5769,5247.5386
5565,5682.479
5367,5562.19
5633,5424.441
5664,5395.343
6082,5557.898
6505,5945.5103
5813,6234.389
6379,6186.5317
6091,6055.68
6219,6035.6157
6052,5988.9883
6105,5868.7305
6030,5887.635
5969,5810.902
5707,5799.053
5681,5697.098
6052,5618.633
5904,5902.7217
5426,5815.7847
6005,5706.7495
5766,5674.257
5946,5739.9355
5981,5721.788
6104,5770.11
5991,5811.6797
5670,5789.626
5709,5735.6025
5416,5632.163
5793,5432.5947
