True,Pred
4462,4963.734
4642,4851.445
4369,4847.5557
4672,4678.839
4661,4852.9277
4655,4852.59
4716,4864.091
4377,4909.1133
4484,4765.113
4911,4713.7754
5218,5027.651
5759,5350.7183
5456,5725.1484
5359,5666.665
5305,5562.473
5769,5498.7188
5565,5764.405
5367,5686.6304
5633,5586.6035
5664,5701.4717
6082,5725.069
6505,5974.3174
5813,6198.3857
6379,6281.33
6091,6163.299
6219,6069.556
6052,6096.5522
6105,6016.8384
6030,6032.8794
5969,5992.9644
5707,5961.337
5681,5848.6074
6052,5777.9316
5904,5963.9487
5426,5913.2954
6005,5936.536
5766,5935.401
5946,5836.513
5981,5930.0566
6104,5946.3145
5991,6016.304
5670,5972.021
5709,5879.8687
5416,5792.726
5793,5659.8633
