True,Pred
4462,4762.535
4642,4719.926
4369,4771.6934
4672,4650.1733
4661,4720.801
4655,4761.2485
4716,4811.3906
4377,4832.328
4484,4712.3564
4911,4660.455
5218,4805.327
5759,5085.007
5456,5481.8447
5359,5584.5186
5305,5549.0576
5769,5440.9824
5565,5596.0317
5367,5648.2334
5633,5588.3267
5664,5597.7466
6082,5657.502
6505,5887.0527
5813,6196.149
6379,6121.1514
6091,6214.1196
6219,6146.8057
6052,6212.4297
6105,6131.696
6030,6124.6416
5969,6080.114
5707,6041.426
5681,5901.506
6052,5797.8887
5904,5893.68
5426,5944.365
6005,5770.128
5766,5830.6665
5946,5826.5312
5981,5931.395
6104,5958.305
5991,6052.4106
5670,6050.9243
5709,5906.6743
5416,5801.7925
5793,5635.3896
