True,Pred
4462,4766.7715
4642,4720.685
4369,4767.7104
4672,4644.8013
4661,4720.192
4655,4766.0454
4716,4811.0044
4377,4833.79
4484,4704.6035
4911,4653.094
5218,4816.2686
5759,5102.987
5456,5502.786
5359,5592.975
5305,5546.1206
5769,5442.9365
5565,5608.1777
5367,5656.6025
5633,5585.041
5664,5603.4297
6082,5666.5503
6505,5896.305
5813,6205.564
6379,6112.878
6091,6207.236
6219,6147.4224
6052,6204.134
6105,6127.11
6030,6119.1045
5969,6077.006
5707,6037.1567
5681,5896.298
6052,5794.937
5904,5900.94
5426,5948.1714
6005,5761.165
5766,5835.1255
5946,5834.3374
5981,5930.756
6104,5961.8
5991,6053.1587
5670,6048.9556
5709,5899.4077
5416,5798.9863
5793,5634.404
