True,Pred
4462,4766.1123
4642,4724.3394
4369,4770.327
4672,4649.7754
4661,4721.562
4655,4767.1724
4716,4813.358
4377,4835.3887
4484,4710.3325
4911,4657.0513
5218,4814.109
5759,5099.3735
5456,5497.803
5359,5593.958
5305,5548.7827
5769,5444.369
5565,5605.5566
5367,5657.2617
5633,5588.1553
5664,5602.9194
6082,5666.192
6505,5894.844
5813,6204.763
6379,6119.339
6091,6209.212
6219,6150.704
6052,6207.7944
6105,6130.9165
6030,6122.3037
5969,6080.0967
5707,6040.3555
5681,5900.218
6052,5797.44
5904,5900.065
5426,5949.9165
6005,5766.5654
5766,5834.0566
5946,5835.431
5981,5932.2144
6104,5962.9697
5991,6054.742
5670,6051.9053
5709,5903.964
5416,5801.2305
5793,5637.3945
