True,Pred
4462,4763.242
4642,4718.703
4369,4771.3213
4672,4649.203
4661,4720.9883
4655,4760.6562
4716,4810.425
4377,4831.485
4484,4710.965
4911,4660.3022
5218,4805.9004
5759,5084.7695
5456,5481.919
5359,5582.1475
5305,5546.824
5769,5438.7944
5565,5595.403
5367,5646.0723
5633,5585.8955
5664,5596.407
6082,5655.7886
6505,5886.6685
5813,6197.0566
6379,6119.124
6091,6214.967
6219,6145.6206
6052,6212.0303
6105,6130.4175
6030,6123.7603
5969,6078.8394
5707,6040.046
5681,5899.3926
6052,5796.047
5904,5893.1094
5426,5942.736
6005,5767.488
5766,5830.507
5946,5824.6455
5981,5930.281
6104,5957.0244
5991,6051.5244
5670,6049.504
5709,5904.4927
5416,5800.11
5793,5632.797
