True,Pred
4462,4765.1455
4642,4716.1255
4369,4770.71
4672,4646.107
4661,4721.3315
4655,4760.4
4716,4809.552
4377,4831.205
4484,4707.269
4911,4658.7026
5218,4808.4287
5759,5087.8706
5456,5486.4106
5359,5581.7617
5305,5546.2744
5769,5438.8706
5565,5598.846
5367,5646.179
5633,5584.8677
5664,5598.4326
6082,5657.073
6505,5889.5293
5813,6199.198
6379,6115.245
6091,6216.9165
6219,6144.3276
6052,6212.062
6105,6129.444
6030,6123.7627
5969,6078.469
5707,6039.7017
5681,5898.0615
6052,5796.026
5904,5895.635
5426,5942.633
6005,5764.637
5766,5833.726
5946,5824.4805
5981,5931.38
6104,5957.7456
5991,6052.346
5670,6049.064
5709,5902.6885
5416,5800.403
5793,5631.59
