True,Pred
4462,4766.933
4642,4719.044
4369,4769.1157
4672,4644.7915
4661,4720.8877
4655,4764.5723
4716,4811.0713
4377,4833.629
4484,4705.2935
4911,4654.737
5218,4814.6553
5759,5099.654
5456,5499.203
5359,5590.2217
5305,5547.6343
5769,5443.1504
5565,5606.691
5367,5654.053
5633,5586.3184
5664,5603.285
6082,5664.517
6505,5894.63
5813,6202.0493
6379,6112.3833
6091,6209.5
6219,6144.909
6052,6205.5923
6105,6126.8955
6030,6119.9453
5969,6076.8804
5707,6037.69
5681,5897.19
6052,5796.1587
5904,5899.72
5426,5946.203
6005,5763.1094
5766,5835.66
5946,5831.2773
5981,5931.34
6104,5960.4497
5991,6052.502
5670,6048.4893
5709,5900.7993
5416,5800.342
5793,5634.582
